Knicks	knick	Knicks
Swat	swat	Swat
Hornets	hornet	Hornets
86	86	86
-	-	-
79.	79.	79.

New	new	New
York	york	York
Knicks	knick	Knicks
#39	#39	#39
;	;	;
Stephon	stephon	Stephon
Marbury	marburi	Marbury
(3)	(3)	(3)
fires	fire	fire
over	over	over
New	new	New
Orleans	orlean	Orleans
Hornets	hornet	Hornets
#39	#39	#39
;	;	;
Dan	dan	Dan
Dickau	dickau	Dickau
(2)	(2)	(2)
during	dure	during
the	the	the
second	second	second
half	half	half
in	in	in
New	new	New
Orleans	orlean	Orleans
Wednesday	wednesday	Wednesday
night,	night,	night,
Dec.	dec.	Dec.

8,	8,	8,
2004.	2004.	2004.

