Hamilton	hamilton	Hamilton
keeps	keep	keep
gold,	gold,	gold,
may	may	may
face	face	face
ban	ban	ban
.	.	.

Olympic	olymp	Olympic
champion	champion	champion
Tyler	tyler	Tyler
Hamilton	hamilton	Hamilton
will	will	will
keep	keep	keep
his	his	his
gold	gold	gold
medal	medal	medal
because	becaus	because
of	of	of
a	a	a
laboratory	laboratori	laboratory
error,	error,	error,
but	but	but
the	the	the
Marblehead	marblehead	Marblehead
cyclist	cyclist	cyclist
still	still	still
may	may	may
face	face	face
a	a	a
two	two	two
-	-	-
year	year	year
ban	ban	ban
for	for	for
blood	blood	blood
doping	dope	doping
after	after	after
another	anoth	another
positive	posit	positive
test	test	test
this	this	this
month	month	month
.	.	.

