Steelers'	steeler	Steelers'
Staley	staley	Staley
Out	out	Out
for	for	for
Eagles	eagl	Eagles
Game	game	Game
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Steelers	steeler	Steelers
running	run	running
back	back	back
Duce	duce	Duce
Staley	staley	Staley
missed	miss	missed
Sunday's	sunday	Sunday's
game	game	game
against	against	against
the	the	the
Philadelphia	philadelphia	Philadelphia
Eagles#151	eagles#151	Eagles#151
;	;	;
his	his	his
former	former	former
team#151	team#151	team#151
;	;	;
with	with	with
a	a	a
hamstring	hamstr	hamstring
injury	injuri	injury
that	that	that
apparently	appar	apparently
happened	happen	happened
during	dure	during
practice	practic	practice
Friday	friday	Friday
.	.	.

