Jeff	jeff	Jeff
Gordon	gordon	Gordon
has	has	ha
momentum	momentum	momentum
.	.	.

Motorsport	motorsport	Motorsport
.	.	.
com	com	com
.	.	.

Momentum	momentum	Momentum
is	is	is
a	a	a
funny	funni	funny
thing	thing	thing
in	in	in
racing	race	racing
.	.	.

It	it	It
#39	#39	#39
;	;	;
s	s	s
not	not	not
something	someth	something
that	that	that
you	you	you
can	can	can
see	see	see
or	or	or
hear	hear	hear
.	.	.

It	it	It
#39	#39	#39
;	;	;
s	s	s
not	not	not
easy	easi	easy
to	to	to
put	put	put
your	your	your
finger	finger	finger
on	on	on
exactly	exact	exactly
when	when	when
it	it	it
starts	start	start
.	.	.

