SECOND	second	SECOND
LOOKSnapshots	looksnapshot	LOOKSnapshots
from	from	from
the	the	the
latest	latest	latest
in	in	in
college	colleg	college
football	footbal	football
.	.	.

The	the	The
boys	boy	boy
of	of	of
Pi	pi	Pi
Kappa	kappa	Kappa
Phi	phi	Phi
better	better	better
look	look	look
out	out	out
.	.	.

Mississippi	mississippi	Mississippi
State	state	State
pulls	pull	pull
off	off	off
the	the	the
SEC	sec	SEC
stunner	stunner	stunner
of	of	of
this	this	this
Millennium,	millennium,	Millennium,
beating	beat	beating
Ron	ron	Ron
Zook	zook	Zook
and	and	and
Florida	florida	Florida
38	38	38
-	-	-
31.	31.	31.

