Brennan	brennan	Brennan
to	to	to
leave	leav	leave
Vermont	vermont	Vermont
job	job	job
after	after	after
season	season	season
.	.	.

Tom	tom	Tom
Brennan,	brennan,	Brennan,
longtime	longtim	longtime
Vermont	vermont	Vermont
basketball	basketbal	basketball
coach,	coach,	coach,
announced	announc	announced
Thursday	thursday	Thursday
that	that	that
he	he	he
will	will	will
leave	leav	leave
the	the	the
job	job	job
after	after	after
the	the	the
2004	2004	2004
-	-	-
05 	05 	05 
season	season	season
.	.	.

quot	quot	quot
;	;	;
This	this	This
will	will	will
mark	mark	mark
19 	19 	19 
of	of	of
the	the	the
most	most	most
wonderful	wonder	wonderful
years	year	year
of	of	of
my	my	my
life	life	life

