Crawford	crawford	Crawford
#39	#39	#39
;	;	;
s	s	s
hot	hot	hot
hand	hand	hand
halts	halt	halt
Cavs	cav	Cavs
#39	#39	#39
;	;	;
streak	streak	streak
.	.	.

NEW	new	NEW
YORK	york	YORK
-	-	-
Judging	judg	Judging
merely	mere	merely
by	by	by
the	the	the
motion	motion	motion
Jamal	jamal	Jamal
Crawford	crawford	Crawford
was	was	wa
using	use	using
on	on	on
his	his	his
jump	jump	jump
shot,	shot,	shot,
it	it	it
was	was	wa
clear	clear	clear
he	he	he
had	had	had
leapt	leapt	leapt
into	into	into
the	the	the
realm	realm	realm
players	player	player
call	call	call
The	the	The
Zone	zone	Zone
.	.	.

