Mauresmo	mauresmo	Mauresmo
#39	#39	#39
;	;	;
s	s	s
playing	play	playing
better	better	better
than	than	than
Serena	serena	Serena
.	.	.

With	with	With
No. 1	no. 1	No. 1
Lindsay	lindsay	Lindsay
Davenport	davenport	Davenport
missing	miss	missing
out	out	out
on	on	on
qualifying	qualifi	qualifying
for	for	for
the	the	the
semifinals,	semifinals,	semifinals,
the	the	the
No. 1	no. 1	No. 1
ranking	rank	ranking
is	is	is
in	in	in
Amelie	ameli	Amelie
Mauresmo	mauresmo	Mauresmo
#39	#39	#39
;	;	;
s	s	s
reach	reach	reach
.	.	.

Today,	today,	Today,
we	we	we
#39	#39	#39
;	;	;
ll	ll	ll
test	test	test
how	how	how
much	much	much
she	she	she
#39	#39	#39
;	;	;
s	s	s
feeling	feel	feeling
the	the	the
pressure	pressur	pressure
of	of	of
going	go	going
for	for	for
No.	no.	No.

