Rangers	ranger	Rangers
2	2	2
Celtic	celtic	Celtic
1	1	1
(aet)	(aet)	(aet)
.	.	.

Rangers	ranger	Rangers
came	came	came
from	from	from
behind	behind	behind
to	to	to
defeat	defeat	defeat
Celtic	celtic	Celtic
2	2	2
-	-	-
1	1	1
in	in	in
extra	extra	extra
time	time	time
of	of	of
an	an	an
epic	epic	epic
CIS	cis	CIS
Insurance	insur	Insurance
Cup	cup	Cup
quarter	quarter	quarter
-	-	-
final	final	final
at	at	at
Ibrox	ibrox	Ibrox
.	.	.

Shota	shota	Shota
Arveladze	arveladz	Arveladze
was	was	wa
the	the	the
man	man	man
who	who	who
fired	fire	fired
the	the	the
home	home	home
side	side	side
ahead	ahead	ahead
after	after	after
fellow	fellow	fellow
substitute	substitut	substitute
Dado	dado	Dado
Prso	prso	Prso

