Vaughan	vaughan	Vaughan
must	must	must
forget	forget	forget
dispiriting	dispirit	dispiriting
reverse	revers	reverse
and	and	and
look	look	look
forward	forward	forward
.	.	.

The	the	The
England	england	England
camp	camp	camp
will	will	will
no	no	no
doubt	doubt	doubt
feel	feel	feel
depressed	depress	depressed
that	that	that
their	their	their
splendid	splendid	splendid
season	season	season
should	should	should
have	have	have
ended	end	ended
on	on	on
a	a	a
dispiriting	dispirit	dispiriting
note	note	note
with	with	with
their	their	their
narrow	narrow	narrow
defeat	defeat	defeat
by	by	by
the	the	the
West	west	West
Indies	indi	Indies
at	at	at
The	the	The
Oval	oval	Oval
.	.	.

