But	but	But
seriously,	seriously,	seriously,
folks	folk	folk
.	.	.

As	as	As
people	peopl	people
will	will	will
remind	remind	remind
you,	you,	you,
it's	it	it's
the	the	the
season	season	season
to	to	to
give	give	give
and	and	and
so	so	so
we're	we'r	we're
in	in	in
a	a	a
giving	give	giving
mood	mood	mood
for	for	for
Week	week	Week
12.	12.	12.

Four	four	Four
choices,	choices,	choices,
four	four	four
favorites	favorit	favorite
selected,	selected,	selected,
four	four	four
different	differ	different
scenarios	scenario	scenario
.	.	.

