Goosen	goosen	Goosen
Overtakes	overtak	Overtakes
Woods	wood	Woods
at	at	at
the	the	the
End.	end.	End.

A	a	A
clutch	clutch	clutch
shot	shot	shot
and	and	and
flawless	flawless	flawless
performance	perform	performance
by	by	by
US	us	US
Open	open	Open
champion	champion	champion
Retief	retief	Retief
Goosen	goosen	Goosen
.	.	.

A	a	A
rare	rare	rare
collapse	collaps	collapse
by	by	by
Tiger	tiger	Tiger
Woods	wood	Woods
.	.	.

In	in	In
a	a	a
fitting	fit	fitting
end	end	end
to	to	to
the	the	the
PGA	pga	PGA
Tour	tour	Tour
season,	season,	season,
the	the	the
unflappable	unflapp	unflappable
Goosen	goosen	Goosen
closed	close	closed
with	with	with
a	a	a
6	6	6
-	-	-
under	under	under
-	-	-
par	par	par
64 	64 	64 
to	to	to
win	win	win

