Casey	casey	Casey
shines	shine	shine
in	in	in
England	england	England
golf	golf	golf
win	win	win
.	.	.

Paul	paul	Paul
Casey,	casey,	Casey,
with	with	with
another	anoth	another
inspired	inspir	inspired
putting	put	putting
display,	display,	display,
and	and	and
Luke	luke	Luke
Donald	donald	Donald
have	have	have
earned	earn	earned
England	england	England
a	a	a
one	one	one
-	-	-
shot	shot	shot
victory	victori	victory
over	over	over
home	home	home
favourites	favourit	favourite
Spain	spain	Spain
in	in	in
the	the	the
WGC	wgc	WGC
-	-	-
World	world	World
Cup	cup	Cup
of	of	of
Golf	golf	Golf
.	.	.

