Seattle	seattl	Seattle
swaps	swap	swap
veteran	veteran	veteran
catcher	catcher	catcher
to	to	to
Twins	twin	Twins
.	.	.

SEATTLE	seattl	SEATTLE
Catcher	catcher	Catcher
Pat	pat	Pat
Borders,	borders,	Borders,
a	a	a
22	22	22
-	-	-
year	year	year
major	major	major
league	leagu	league
veteran	veteran	veteran
who	who	who
#39	#39	#39
;	;	;
s	s	s
spent	spent	spent
four	four	four
seasons	season	season
with	with	with
the	the	the
Seattle	seattl	Seattle
Mariners	marin	Mariners
organization,	organization,	organization,
was	was	wa
traded	trade	traded
to	to	to
the	the	the
Minnesota	minnesota	Minnesota
Twins	twin	Twins
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

