West	west	West
Brom	brom	Brom
sack	sack	sack
boss	boss	bos
Gary	gari	Gary
Megson	megson	Megson
.	.	.

West	west	West
Bromwich	bromwich	Bromwich
Albion	albion	Albion
have	have	have
sacked	sack	sacked
their	their	their
manager	manag	manager
Gary	gari	Gary
Megson	megson	Megson
after	after	after
he	he	he
said	said	said
he	he	he
was	was	wa
planning	plan	planning
to	to	to
leave	leav	leave
the	the	the
club	club	club
.	.	.

Megson	megson	Megson
said	said	said
he	he	he
didn	didn	didn
#39	#39	#39
;	;	;
t	t	t
want	want	want
to	to	to
stay	stay	stay
on	on	on
as	as	a
the	the	the
club	club	club
#39	#39	#39
;	;	;
s	s	s
boss	boss	bos
when	when	when
his	his	his
contract	contract	contract
ended	end	ended
at	at	at
the	the	the
end	end	end
of	of	of
the	the	the
season	season	season
.	.	.

