Weekend	weekend	Weekend
in	in	in
Review	review	Review
:	:	:
Sooners,	sooners,	Sooners,
Tigers	tiger	Tigers
battle	battl	battle
for	for	for
position	posit	position
.	.	.

This	this	This
is	is	is
how	how	how
crazy	crazi	crazy
it	it	it
has	has	ha
become	becom	become
in	in	in
the	the	the
race	race	race
for	for	for
the	the	the
BCS	bcs	BCS
title	titl	title
game	game	game
:	:	:
Oklahoma	oklahoma	Oklahoma
might	might	might
not	not	not
go	go	go
to	to	to
Orange	orang	Orange
Bowl	bowl	Bowl
because	becaus	because
of,	of,	of,
well,	well,	well,
oranges	orang	orange
.	.	.

