Serena	serena	Serena
Reaches	reach	Reaches
Fourth	fourth	Fourth
Round	round	Round
of	of	of
U.S.	u.s.	U.S.
Open	open	Open
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Hardly	hard	Hardly
at	at	at
her	her	her
best,	best,	best,
barely	bare	barely
beating	beat	beating
one	one	one
of	of	of
the	the	the
tour's	tour	tour's
pesky	peski	pesky
teens,	teens,	teens,
Serena	serena	Serena
Williams	william	Williams
suddenly	sudden	suddenly
found	found	found
herself	herself	herself
face	face	face
-	-	-
down	down	down
at	at	at
the	the	the
U.S.	u.s.	U.S.
Open	open	Open
.	.	.

Running	run	Running
for	for	for
a	a	a
ball	ball	ball
she	she	she
couldn't	couldn't	couldn't
reach,	reach,	reach,
the	the	the
six	six	six
-	-	-
time	time	time
Grand	grand	Grand
Slam	slam	Slam
champion	champion	champion
slipped	slip	slipped
and	and	and
planted	plant	planted
both	both	both
palms	palm	palm
on	on	on
court	court	court
to	to	to
brace	brace	brace
herself	herself	herself
.	.	.

Williams	william	Williams
shook	shook	shook
the	the	the
sting	sting	sting
out	out	out
of	of	of
her	her	her
hands,	hands,	hands,
beckoned	beckon	beckoned
a	a	a
ball	ball	ball
boy	boy	boy
to	to	to
retrieve	retriev	retrieve
her	her	her
fallen	fallen	fallen
racket,	racket,	racket,
then	then	then
took	took	took
her	her	her
sweet	sweet	sweet
time	time	time
before	befor	before
facing	face	facing
break	break	break
point	point	point
.	.	.

Recomposed,	recomposed,	Recomposed,
Williams	william	Williams
smacked	smack	smacked
a	a	a
service	servic	service
winner	winner	winner
at	at	at
111 	111 	111 
mph,	mph,	mph,
an	an	an
ace	ace	ace
just	just	just
as	as	a
fast,	fast,	fast,
and	and	and
forced	forc	forced
an	an	an
error	error	error
.	.	.

Just	just	Just
like	like	like
that,	that,	that,
she	she	she
held	held	held
serve	serv	serve
en	en	en
route	rout	route
to	to	to
beating	beat	beating
30	30	30
th	th	th
-	-	-
seeded	seed	seeded
Tatiana	tatiana	Tatiana
Golovin	golovin	Golovin
7	7	7
-	-	-
5,	5,	5,
6	6	6
-	-	-
4	4	4
Friday	friday	Friday
night	night	night
to	to	to
reach	reach	reach
the	the	the
Open's	open	Open's
fourth	fourth	fourth
round	round	round
.	.	.

