United	unit	United
skipper	skipper	skipper
Keane	kean	Keane
in	in	in
court	court	court
.	.	.

Manchester	manchest	Manchester
-	-	-
Manchester	manchest	Manchester
United	unit	United
captain	captain	captain
Roy	roy	Roy
Keane	kean	Keane
denied	deni	denied
on	on	on
Thursday	thursday	Thursday
assaulting	assault	assaulting
a	a	a
16	16	16
-	-	-
year	year	year
-	-	-
old	old	old
boy	boy	boy
when	when	when
he	he	he
appeared	appear	appeared
before	befor	before
a	a	a
magistrates	magistr	magistrate
court	court	court
here	here	here
.	.	.

