Maltais	maltai	Maltais
takes	take	take
air	air	air
out	out	out
of	of	of
Aeros	aero	Aeros
.	.	.

Steve	steve	Steve
Maltais	maltai	Maltais
can	can	can
#39	#39	#39
;	;	;
t	t	t
do	do	do
it	it	it
all	all	all
for	for	for
the	the	the
Wolves,	wolves,	Wolves,
but	but	but
the	the	the
35	35	35
-	-	-
year	year	year
-	-	-
old	old	old
certainly	certain	certainly
is	is	is
trying	tri	trying
.	.	.

Maltais	maltai	Maltais
scored	score	scored
the	the	the
Wolves	wolv	Wolves
#39	#39	#39
;	;	;
first	first	first
two	two	two
goals	goal	goal
Wednesday	wednesday	Wednesday
night	night	night
against	against	against
Houston	houston	Houston
after	after	after
scoring	score	scoring
the	the	the
team	team	team
#39	#39	#39
;	;	;
s	s	s
only	onli	only
three	three	three
goals	goal	goal
in	in	in

