Lakers	laker	Lakers
115	115	115
,	,	,
Kings	king	Kings
99.	99.	99.

When	when	When
the	the	the
Lakers	laker	Lakers
were	were	were
dismantled	dismantl	dismantled
last	last	last
summer,	summer,	summer,
the	the	the
Sacramento	sacramento	Sacramento
Kings	king	Kings
thought	thought	thought
their	their	their
biggest	biggest	biggest
rivalry	rivalri	rivalry
was	was	wa
finished	finish	finished
.	.	.

Turns	turn	Turns
out	out	out
Kobe	kobe	Kobe
Bryant	bryant	Bryant
and	and	and
his	his	his
new	new	new
teammates	teammat	teammate
are	are	are
ready	readi	ready
to	to	to
start	start	start
it	it	it
up	up	up
again	again	again
.	.	.

