ABC	abc	ABC
Apologizes	apolog	Apologizes
for	for	for
Steamy	steami	Steamy
Football	footbal	Football
Intro	intro	Intro
.	.	.

Philadelphia	philadelphia	Philadelphia
Eagles	eagl	Eagles
wide	wide	wide
receiver	receiv	receiver
Terrell	terrel	Terrell
Owens	owen	Owens
(81)	(81)	(81)
pulls	pull	pull
in	in	in
a	a	a
50 	50 	50 
yard	yard	yard
touchdown	touchdown	touchdown
pass	pass	pas
in	in	in
front	front	front
of	of	of
Dallas	dalla	Dallas
Cowboys	cowboy	Cowboys
defenders	defend	defender
Nathan	nathan	Nathan
Jones	jone	Jones
(33)	(33)	(33)
and	and	and
Tony	toni	Tony
Dixon	dixon	Dixon
(24)	(24)	(24)
during	dure	during
the	the	the
first	first	first
quarter	quarter	quarter
in	in	in
Irving,	irving,	Irving,
Texas,	texas,	Texas,
Monday,	monday,	Monday,
Nov.	nov.	Nov.

15	15	15
,	,	,
2004.	2004.	2004.

