Park	park	Park
continues	continu	continues
to	to	to
lead	lead	lead
at	at	at
Samsung	samsung	Samsung
World	world	World
Championship	championship	Championship
.	.	.

Grace	grace	Grace
Park,	park,	Park,
her	her	her
caddie	caddi	caddie
-	-	-
and	and	and
fans	fan	fan
-	-	-
were	were	were
poking	poke	poking
around	around	around
in	in	in
the	the	the
desert	desert	desert
brush	brush	brush
alongside	alongsid	alongside
the	the	the
18	18	18
th	th	th
fairway	fairway	fairway
desperately	desper	desperately
looking	look	looking
for	for	for
her	her	her
ball	ball	ball
.	.	.

