Oil	oil	Oil
spill	spill	spill
looks	look	look
bad	bad	bad
for	for	for
Del.	del.	Del.
.	.	.

quot	quot	quot
;	;	;
It	it	It
does	doe	doe
not	not	not
look	look	look
good	good	good
.	.	.

I	i	I
#39	#39	#39
;	;	;
m	m	m
not	not	not
predicting	predict	predicting
a	a	a
disaster	disast	disaster
or	or	or
anything	anyth	anything
like	like	like
that,	that,	that,
but	but	but
it	it	it
would	would	would
be	be	be
really	realli	really
miraculous	miracul	miraculous
if	if	if
we	we	we
didn	didn	didn
#39	#39	#39
;	;	;
t	t	t
have	have	have
some	some	some
impacts,	impacts,	impacts,
quot	quot	quot
;	;	;
Department	depart	Department
of	of	of
Natural	natur	Natural
Resources	resourc	Resources

