Cardinals	cardin	Cardinals
#39	#39	#39
;	;	;
Smith,	smith,	Smith,
35	35	35
,	,	,
leads	lead	lead
oldies	oldi	oldie
but	but	but
goodies	goodi	goody
hit	hit	hit
parade	parad	parade
.	.	.

By	by	By
Paul	paul	Paul
Connors,	connors,	Connors,
AP	ap	AP
.	.	.

The	the	The
NFL	nfl	NFL
#39	#39	#39
;	;	;
s	s	s
elders	elder	elder
made	made	made
their	their	their
mark	mark	mark
Sunday,	sunday,	Sunday,
and	and	and
in	in	in
at	at	at
least	least	least
one	one	one
case	case	case
it	it	it
resembled	resembl	resembled
tire	tire	tire
tracks	track	track
.	.	.

Emmitt	emmitt	Emmitt
Smith,	smith,	Smith,
35	35	35
,	,	,
in	in	in
his	his	his
15	15	15
th	th	th
season,	season,	season,
became	becam	became
the	the	the
oldest	oldest	oldest
running	run	running
back	back	back

