BCCI	bcci	BCCI
yet	yet	yet
to	to	to
get	get	get
intimation	intim	intimation
of	of	of
Ganguly	ganguli	Ganguly
#39	#39	#39
;	;	;
s	s	s
suspension	suspens	suspension
:.	:.	:.

Sports	sport	Sports
India,	india,	India,
Cricket	cricket	Cricket
:	:	:
Jaipur,	jaipur,	Jaipur,
 Nov 15	 nov 15	 Nov 15
:	:	:
The	the	The
Board	board	Board
of	of	of
Control	control	Control
for	for	for
Cricket	cricket	Cricket
in	in	in
India	india	India
(BCCI)	(bcci)	(BCCI)
is	is	is
yet	yet	yet
to	to	to
get	get	get
a	a	a
formal	formal	formal
communication	communic	communication
from	from	from
the	the	the
international	intern	international
cricket	cricket	cricket
body	bodi	body
on	on	on
the	the	the
two	two	two
-	-	-
Test	test	Test
suspension	suspens	suspension
of	of	of
skipper	skipper	skipper
Sourav	sourav	Sourav
Ganguly,	ganguly,	Ganguly,
an	an	an
official	offici	official
said	said	said
Monday	monday	Monday
.	.	.

