McCullum	mccullum	McCullum
lives	live	life
up	up	up
to	to	to
his	his	his
billing	bill	billing
.	.	.

It	it	It
was	was	wa
never	never	never
going	go	going
to	to	to
be	be	be
a	a	a
question	question	question
ofquot	ofquot	ofquot
;	;	;
if	if	if
quot	quot	quot
;	;	;
where	where	where
Brendon	brendon	Brendon
McCullum	mccullum	McCullum
was	was	wa
concerned	concern	concerned
.	.	.

He	he	He
has	has	ha
always	alway	always
been	been	been
too	too	too
classy	classi	classy
to	to	to
have	have	have
to	to	to
wait	wait	wait
a	a	a
long	long	long
time	time	time
before	befor	before
bringing	bring	bringing
up	up	up
his	his	his
maiden	maiden	maiden
Test	test	Test
century	centuri	century
.	.	.

