U.S.	u.s.	U.S.
Wins	win	Wins
Medals	medal	Medals
Race,	race,	Race,
Finishing	finish	Finishing
With	with	With
103 	103 	103 
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
United	unit	United
States	state	States
finished	finish	finished
atop	atop	atop
the	the	the
medal	medal	medal
charts	chart	chart
for	for	for
the	the	the
third	third	third
straight	straight	straight
Summer	summer	Summer
Olympics,	olympics,	Olympics,
with	with	with
Russia	russia	Russia
the	the	the
overall	overal	overall
runner	runner	runner
-	-	-
up	up	up
and	and	and
China	china	China
second	second	second
in	in	in
gold	gold	gold
medals#151	medals#151	medals#151
;	;	;
its	it	it
best	best	best
showing	show	showing
ever	ever	ever
and	and	and
the	the	the
leading	lead	leading
edge	edg	edge
of	of	of
a	a	a
surge	surg	surge
by	by	by
Asian	asian	Asian
teams	team	team
.	.	.

The	the	The
American	american	American
team	team	team
amassed	amass	amassed
103 	103 	103 
total	total	total
medals,	medals,	medals,
topping	top	topping
its	it	it
target	target	target
of	of	of
100	100	100
,	,	,
and	and	and
won	won	won
35 	35 	35 
golds	gold	gold
to	to	to
32 	32 	32 
for	for	for
China	china	China
and	and	and
27 	27 	27 
for	for	for
Russia	russia	Russia
.	.	.

