Graham	graham	Graham
Starring	star	Starring
in	in	in
Third	third	Third
Season	season	Season
With	with	With
Pats	pat	Pats
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Daniel	daniel	Daniel
Graham	graham	Graham
was	was	wa
just	just	just
a	a	a
college	colleg	college
sophomore	sophomor	sophomore
when	when	when
Ben	ben	Ben
Coates	coat	Coates
was	was	wa
wrapping	wrap	wrapping
up	up	up
his	his	his
brilliant	brilliant	brilliant
career	career	career
at	at	at
tight	tight	tight
end	end	end
for	for	for
the	the	the
New	new	New
England	england	England
Patriots	patriot	Patriots
.	.	.

