Scouting	scout	Scouting
Report	report	Report
On	on	On
South	south	South
Carolina	carolina	Carolina
.	.	.

The	the	The
most	most	most
important	import	important
thing	thing	thing
to	to	to
remember	rememb	remember
when	when	when
looking	look	looking
at	at	at
the	the	the
strengths	strength	strength
and	and	and
weaknesses	weak	weakness
of	of	of
South	south	South
Carolina	carolina	Carolina
as	as	a
opposed	oppos	opposed
to	to	to
the	the	the
strengths	strength	strength
and	and	and
weaknesses	weak	weakness
of	of	of
Alabama	alabama	Alabama
is	is	is
that	that	that
nothing	noth	nothing
South	south	South
Carolina	carolina	Carolina
Coach	coach	Coach
Lou	lou	Lou
Holtz	holtz	Holtz
can	can	can
be	be	be
believed	believ	believed
.	.	.

