Ball	ball	Ball
in	in	in
Henman	henman	Henman
#39	#39	#39
;	;	;
s	s	s
court	court	court
for	for	for
Houston	houston	Houston
.	.	.

As	as	As
if	if	if
defending	defend	defending
the	the	the
Paris	pari	Paris
indoor	indoor	indoor
title	titl	title
was	was	wa
not	not	not
enough	enough	enough
to	to	to
worry	worri	worry
about,	about,	about,
Tim	tim	Tim
Henman	henman	Henman
knows	know	know
that	that	that
every	everi	every
competitive	competit	competitive
ball	ball	ball
he	he	he
hits	hit	hit
in	in	in
the	the	the
next	next	next
few	few	few
days	day	day
could	could	could
have	have	have
a	a	a
bearing	bear	bearing
on	on	on
whether	whether	whether
he	he	he
makes	make	make
the	the	the
line	line	line
-	-	-
up	up	up
for	for	for
the	the	the
prestigious	prestigi	prestigious
Masters	master	Masters
Cup	cup	Cup
in	in	in
Houston	houston	Houston
.	.	.

