Park	park	Park
in	in	in
overdrive	overdr	overdrive
at	at	at
Samsung	samsung	Samsung
Championship	championship	Championship
.	.	.

Palm	palm	Palm
Desert,	desert,	Desert,
CA	ca	CA
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Grace	grace	Grace
Park	park	Park
fired	fire	fired
a	a	a
10	10	10
-	-	-
under	under	under
-	-	-
par	par	par
62 	62 	62 
on	on	on
Thursday	thursday	Thursday
to	to	to
take	take	take
the	the	the
first	first	first
-	-	-
round	round	round
lead	lead	lead
of	of	of
the	the	the
Samsung	samsung	Samsung
World	world	World
Championship	championship	Championship
at	at	at
Bighorn	bighorn	Bighorn
.	.	.

