Top	top	Top
-	-	-
seeded	seed	seeded
Federer	feder	Federer
upset	upset	upset
in	in	in
second	second	second
round	round	round
.	.	.

ATHENS,	athens,	ATHENS,
Greece	greec	Greece
(AP)Top	(ap)top	(AP)Top
-	-	-
seeded	seed	seeded
Roger	roger	Roger
Federer	feder	Federer
was	was	wa
eliminated	elimin	eliminated
in	in	in
the	the	the
second	second	second
round	round	round
of	of	of
the	the	the
Olympics	olymp	Olympics
Tuesday	tuesday	Tuesday
night,	night,	night,
losing	lose	losing
4	4	4
-	-	-
6,	6,	6,
7	7	7
-	-	-
5,	5,	5,
7	7	7
-	-	-
5	5	5
to	to	to
Tomas	toma	Tomas
Berdych	berdych	Berdych
of	of	of
the	the	the
Czech	czech	Czech
Republic	republ	Republic
.	.	.

Federer,	federer,	Federer,
who	who	who
won	won	won
Wimbledon	wimbledon	Wimbledon
the	the	the
past	past	past
two	two	two
years	year	year
and	and	and
replaced	replac	replaced
Andy	andi	Andy
Roddick	roddick	Roddick
atop	atop	atop
...	...	...

