Langer	langer	Langer
Would	would	Would
Consider	consid	Consider
Staying	stay	Staying
as	as	a
European	european	European
Captain	captain	Captain
.	.	.

BLOOMFIELD	bloomfield	BLOOMFIELD
HILLS,	hills,	HILLS,
Mich	mich	Mich
.	.	.
,	,	,
(Reuters)	(reuters)	(Reuters)
-	-	-
Bernhard	bernhard	Bernhard
Langer	langer	Langer
saidhe	saidh	saidhe
would	would	would
consider	consid	consider
staying	stay	staying
on	on	on
as	as	a
European	european	European
Ryder	ryder	Ryder
Cup	cup	Cup
captainafter	captainaft	captainafter
guiding	guid	guiding
them	them	them
to	to	to
a	a	a
record	record	record
victory	victori	victory
over	over	over
the	the	the
U.S.	u.s.	U.S.

