Media	media	Media
Repeat	repeat	Repeat
Bid	bid	Bid
to	to	to
Unseal	unseal	Unseal
Bryant	bryant	Bryant
Records	record	Records
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
dismissal	dismiss	dismissal
of	of	of
the	the	the
sex	sex	sex
assault	assault	assault
charge	charg	charge
against	against	against
Kobe	kobe	Kobe
Bryant	bryant	Bryant
underscores	underscor	underscore
why	whi	why
records	record	record
in	in	in
the	the	the
case	case	case
should	should	should
be	be	be
made	made	made
public,	public,	public,
media	media	medium
organizations	organ	organization
said	said	said
in	in	in
motions	motion	motion
Monday	monday	Monday
to	to	to
unseal	unseal	unseal
the	the	the
evidence	evid	evidence
.	.	.

