Lights,	lights,	Lights,
#39	#39	#39
;	;	;
Camera,#39	camera,#39	Camera,#39
;	;	;
Noles	nole	Noles
:	:	:
Sunshine	sunshin	Sunshine
Focuses	focus	Focuses
on	on	on
FSU	fsu	FSU
.	.	.

Much	much	Much
like	like	like
Chuck	chuck	Chuck
Amato	amato	Amato
#39	#39	#39
;	;	;
s	s	s
program	program	program
at	at	at
North	north	North
Carolina	carolina	Carolina
State,	state,	State,
Carter	carter	Carter
-	-	-
Finley	finley	Finley
stadium	stadium	stadium
is	is	is
still	still	still
a	a	a
work	work	work
in	in	in
progress	progress	progress
.	.	.

Because	becaus	Because
of	of	of
the	the	the
renovation	renov	renovation
of	of	of
the	the	the
press	press	press
box,	box,	box,
facilities	facil	facility
were	were	were
not	not	not
available	avail	available

