Clemens	clemen	Clemens
wins	win	win
record	record	record
seventh	seventh	seventh
Cy	cy	Cy
Young	young	Young
Award	award	Award
.	.	.

NEW	new	NEW
YORK	york	YORK
Roger	roger	Roger
Clemens	clemen	Clemens
could	could	could
have	have	have
ended	end	ended
his	his	his
career	career	career
last	last	last
year	year	year
in	in	in
the	the	the
World	world	World
Series	seri	Series
just	just	just
like	like	like
Sandy	sandi	Sandy
Koufax	koufax	Koufax
(KOH	(koh	(KOH
#39	#39	#39
;-	;-	;-
faks)	faks)	faks)
did	did	did
in	in	in
1966.	1966.	1966.

