Roundup	roundup	Roundup
:	:	:
Newcastle	newcastl	Newcastle
United	unit	United
fires	fire	fire
its	it	it
manager	manag	manager
.	.	.

Newcastle	newcastl	Newcastle
United	unit	United
fired	fire	fired
Bobby	bobbi	Bobby
Robson	robson	Robson
as	as	a
manager	manag	manager
Monday	monday	Monday
after	after	after
the	the	the
northeast	northeast	northeast
English	english	English
side	side	side
suffered	suffer	suffered
a	a	a
turmoil	turmoil	turmoil
-	-	-
plagued	plagu	plagued
start	start	start
to	to	to
its	it	it
Premiership	premiership	Premiership
season	season	season
.	.	.

