With	with	With
US	us	US
stars	star	star
off,	off,	off,
European	european	European
rout	rout	rout
is	is	is
on	on	on
.	.	.

Hal	hal	Hal
Sutton	sutton	Sutton
wasn	wasn	wasn
#39	#39	#39
;	;	;
t	t	t
blaming	blame	blaming
Phil	phil	Phil
Mickelson	mickelson	Mickelson
.	.	.

The	the	The
captain	captain	captain
of	of	of
the	the	the
US	us	US
Ryder	ryder	Ryder
Cup	cup	Cup
team	team	team
wasn	wasn	wasn
#39	#39	#39
;	;	;
t	t	t
blaming	blame	blaming
anyone	anyon	anyone
.	.	.

But	but	But
he	he	he
was	was	wa
frustrated	frustrat	frustrated
and	and	and
at	at	at
least	least	least
a	a	a
little	littl	little
peeved,	peeved,	peeved,
and	and	and
someone	someon	someone
asked	ask	asked
.	.	.

