Shot	shot	Shot
put	put	put
:	:	:
Birthplace	birthplac	Birthplace
of	of	of
Games	game	Games
becomes	becom	becomes
field	field	field
of	of	of
play	play	play
again	again	again
.	.	.

Back	back	Back
when	when	when
he	he	he
was	was	wa
a	a	a
shot	shot	shot
putter	putter	putter
at	at	at
Dartmouth,	dartmouth,	Dartmouth,
he	he	he
showed	show	showed
up	up	up
for	for	for
practice	practic	practice
one	one	one
day	day	day
just	just	just
as	as	a
a	a	a
freshman	freshman	freshman
girl	girl	girl
learning	learn	learning
a	a	a
new	new	new
rotation	rotat	rotation
let	let	let
loose	loos	loose
with	with	with
an	an	an
errant	errant	errant
toss	toss	toss
that	that	that
caught	caught	caught
Nelson	nelson	Nelson
right	right	right
in	in	in
the	the	the
forehead	forehead	forehead
.	.	.


