Playoff	playoff	Playoff
Capsules	capsul	Capsules
.	.	.

Adam	adam	Adam
LaRoche	laroch	LaRoche
hit	hit	hit
a	a	a
tying,	tying,	tying,
three	three	three
-	-	-
run	run	run
homer	homer	homer
in	in	in
the	the	the
sixth	sixth	sixth
inning	inning	inning
and	and	and
JD	jd	JD
Drew	drew	Drew
singled	singl	singled
home	home	home
the	the	the
go	go	go
-	-	-
ahead	ahead	ahead
run	run	run
in	in	in
the	the	the
ninth	ninth	ninth
to	to	to
give	give	give
the	the	the
Atlanta	atlanta	Atlanta
Braves	brave	Braves
a	a	a
6	6	6
-	-	-
5	5	5
victory	victori	victory
Sunday	sunday	Sunday
that	that	that
tied	tie	tied
their	their	their
best	best	best
-	-	-
of	of	of
-	-	-
five	five	five
NL	nl	NL
series	seri	series
against	against	against
the	the	the
Houston	houston	Houston
Astros	astro	Astros
at	at	at
two	two	two
games	game	game
apiece	apiec	apiece
.	.	.

