ARON	aron	ARON
ON	on	ON
COWBOYS	cowboy	COWBOYS
:	:	:
Dallas	dalla	Dallas
plays	play	play
better,	better,	better,
but	but	but
still	still	still
scraping	scrape	scraping
out	out	out
wins	win	win
.	.	.

IRVING,	irving,	IRVING,
Texas	texa	Texas
-	-	-
They	they	They
never	never	never
trailed	trail	trailed
and	and	and
didn	didn	didn
#39	#39	#39
;	;	;
t	t	t
have	have	have
any	ani	any
turnovers	turnov	turnover
.	.	.

They	they	They
made	made	made
five	five	five
sacks	sack	sack
and	and	and
got	got	got
strong	strong	strong
play	play	play
from	from	from
a	a	a
rookie	rooki	rookie
cornerback	cornerback	cornerback
forced	forc	forced
into	into	into
action	action	action
when	when	when
a	a	a
starter	starter	starter
was	was	wa
hurt	hurt	hurt
.	.	.

