Jaguar	jaguar	Jaguar
Formula	formula	Formula
One	one	One
team	team	team
taken	taken	taken
over	over	over
by	by	by
Red	red	Red
Bull	bull	Bull
beverage	beverag	beverage
company	compani	company
.	.	.

Formula	formula	Formula
One	one	One
team	team	team
Jaguar	jaguar	Jaguar
will	will	will
race	race	race
next	next	next
season	season	season
after	after	after
being	be	being
taken	taken	taken
over	over	over
by	by	by
beverage	beverag	beverage
company	compani	company
Red	red	Red
Bull	bull	Bull
on	on	on
Monday	monday	Monday
.	.	.

Jaguar	jaguar	Jaguar
#39	#39	#39
;	;	;
s	s	s
parent	parent	parent
company,	company,	company,
Ford,	ford,	Ford,
said	said	said
Sept	sept	Sept
.	.	.

