Promoter	promot	Promoter
Wants	want	Wants
More	more	More
MLB	mlb	MLB
Games	game	Games
in	in	in
P.R.	p.r.	P.R.
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
promoter	promot	promoter
who	who	who
brought	brought	brought
the	the	the
Montreal	montreal	Montreal
Expos	expo	Expos
to	to	to
Puerto	puerto	Puerto
Rico	rico	Rico
is	is	is
talking	talk	talking
with	with	with
major	major	major
league	leagu	league
baseball	basebal	baseball
to	to	to
have	have	have
other	other	other
reams	ream	ream
play	play	play
on	on	on
the	the	the
island	island	island
next	next	next
season	season	season
.	.	.

