Former	former	Former
PGA	pga	PGA
Champion	champion	Champion
Harper	harper	Harper
passes	pass	pass
away	away	away
.	.	.

Among	among	Among
the	the	the
players	player	player
Harper	harper	Harper
beat	beat	beat
at	at	at
the	the	the
PGA	pga	PGA
Championship,	championship,	Championship,
which	which	which
was	was	wa
contested	contest	contested
in	in	in
match	match	match
play	play	play
at	at	at
the	the	the
time,	time,	time,
were	were	were
Dick	dick	Dick
Metz,	metz,	Metz,
Bob	bob	Bob
Toski,	toski,	Toski,
Lloyd	lloyd	Lloyd
Mangrum	mangrum	Mangrum
and	and	and
Jimmy	jimmi	Jimmy
Demaret	demaret	Demaret
.	.	.

