Kings	king	Kings
Rally	ralli	Rally
Past	past	Past
Bucks	buck	Bucks
for	for	for
5th	5th	5th
Win	win	Win
in	in	in
Row.	row.	Row.

Milwaukee	milwauke	Milwaukee
Bucks	buck	Bucks
guard	guard	guard
Eric	eric	Eric
Strickland	strickland	Strickland
(20)	(20)	(20)
shoots	shoot	shoot
in	in	in
a	a	a
crowd	crowd	crowd
of	of	of
Sacramento	sacramento	Sacramento
Kings	king	Kings
defenders	defend	defender
Brad	brad	Brad
Miller,	miller,	Miller,
left,	left,	left,
Darius	darius	Darius
Songaila	songaila	Songaila
(25)	(25)	(25)
and	and	and
Doug	doug	Doug
Christie,	christie,	Christie,
right,	right,	right,
during	dure	during
the	the	the
first	first	first
half	half	half
in	in	in
Sacramento,	sacramento,	Sacramento,
Calif	calif	Calif
.	.	.

