Ganguly	ganguli	Ganguly
waiting	wait	waiting
on	on	on
appeal	appeal	appeal
.	.	.

London	london	London
-	-	-
Indian	indian	Indian
captain	captain	captain
Sourav	sourav	Sourav
Ganguly	ganguli	Ganguly
#39	#39	#39
;	;	;
s	s	s
appeal	appeal	appeal
against	against	against
a	a	a
two	two	two
-	-	-
match	match	match
ban	ban	ban
will	will	will
be	be	be
heard	heard	heard
by	by	by
a	a	a
New	new	New
Zealand	zealand	Zealand
lawyer	lawyer	lawyer
within	within	within
seven	seven	seven
days,	days,	days,
the	the	the
International	intern	International
Cricket	cricket	Cricket
Council	council	Council
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

