Tennis	tenni	Tennis
:	:	:
Russian	russian	Russian
starlet	starlet	starlet
Sharapova	sharapova	Sharapova
wows	wow	wow
Asia	asia	Asia
with	with	with
double	doubl	double
title	titl	title
win	win	win
.	.	.

TOKYO	tokyo	TOKYO
:	:	:
Asia	asia	Asia
has	has	ha
fallen	fallen	fallen
in	in	in
love	love	love
with	with	with
Wimbledon	wimbledon	Wimbledon
champion	champion	champion
Maria	maria	Maria
Sharapova	sharapova	Sharapova
and	and	and
the	the	the
feeling	feel	feeling
is	is	is
mutual	mutual	mutual
.	.	.

The	the	The
17	17	17
-	-	-
year	year	year
-	-	-
old	old	old
Russian	russian	Russian
starlet	starlet	starlet
left	left	left
here	here	here
Sunday	sunday	Sunday
with	with	with
two	two	two
more	more	more
WTA	wta	WTA
titles	titl	title
safely	safe	safely
packed	pack	packed
away	away	away
in	in	in
her	her	her
luggage	luggag	luggage

