Sounds	sound	Sounds
of	of	of
thunder,	thunder,	thunder,
strikes	strike	strike
of	of	of
lightning	lightn	lightning
.	.	.

(November	(novemb	(November
7,	7,	7,
2004	2004	2004
)	)	)
.	.	.

I	i	I
know,	know,	know,
I	i	I
know,	know,	know,
I	i	I
am	am	am
eating	eat	eating
my	my	my
words	word	word
when	when	when
I	i	I
said	said	said
the	the	the
time	time	time
off	off	off
would	would	would
dampen	dampen	dampen
Kostya	kostya	Kostya
Tszyus	tszyus	Tszyus
fighting	fight	fighting
skills	skill	skill
and	and	and
Sharmba	sharmba	Sharmba
Mitchell	mitchel	Mitchell
would	would	would
dispose	dispos	dispose
of	of	of
the#39	the#39	the#39
;	;	;
Thunder	thunder	Thunder
from	from	from

