Cardinals	cardin	Cardinals
Win	win	Win
Playoff	playoff	Playoff
Series,	series,	Series,
Braves	brave	Braves
Force	forc	Force
Game	game	Game
5	5	5
(Update2)	(update2)	(Update2)
.	.	.

Albert	albert	Albert
Pujols	pujol	Pujols
hit	hit	hit
a	a	a
tie	tie	tie
-	-	-
breaking	break	breaking
three	three	three
-	-	-
run	run	run
home	home	home
run	run	run
as	as	a
the	the	the
St.	st.	St.
Louis	loui	Louis
Cardinals	cardin	Cardinals
beat	beat	beat
the	the	the
Los	los	Los
Angeles	angel	Angeles
Dodgers	dodger	Dodgers
6	6	6
-	-	-
2	2	2
to	to	to
reach	reach	reach
the	the	the
National	nation	National
League	leagu	League
Championship	championship	Championship
Series	seri	Series
for	for	for
the	the	the
second	second	second
time	time	time
in	in	in
three	three	three
years	year	year
.	.	.

