Marat	marat	Marat
Safin	safin	Safin
to	to	to
face	face	face
Radek	radek	Radek
Stepanek	stepanek	Stepanek
in	in	in
Paris	pari	Paris
Masters	master	Masters
final	final	final
.	.	.

Sixth	sixth	Sixth
-	-	-
seeded	seed	seeded
Marat	marat	Marat
Safin	safin	Safin
of	of	of
Russia	russia	Russia
overcame	overcam	overcame
a	a	a
twisted	twist	twisted
ankle	ankl	ankle
Saturday	saturday	Saturday
to	to	to
reach	reach	reach
the	the	the
final	final	final
at	at	at
the	the	the
Paris	pari	Paris
Masters	master	Masters
for	for	for
the	the	the
fourth	fourth	fourth
time	time	time
in	in	in
six	six	six
years	year	year
and	and	and
will	will	will
meet	meet	meet
qualifier	qualifi	qualifier
Radek	radek	Radek
Stepanek	stepanek	Stepanek
of	of	of
the	the	the
Czech	czech	Czech
Republic	republ	Republic
for	for	for
the	the	the
championship	championship	championship
.	.	.

