FOOTBALL	footbal	FOOTBALL
:	:	:
FREDDY	freddi	FREDDY
:	:	:
WOODY	woodi	WOODY
#39	#39	#39
;	;	;
S	s	S
WOES	woe	WOES
NOT	not	NOT
OUR	our	OUR
FAULT	fault	FAULT
.	.	.

NEWCASTLE	newcastl	NEWCASTLE
chairman	chairman	chairman
Freddy	freddi	Freddy
Shepherd	shepherd	Shepherd
has	has	ha
hit	hit	hit
back	back	back
at	at	at
Real	real	Real
Madrid	madrid	Madrid
over	over	over
Jonathan	jonathan	Jonathan
Woodgate	woodgat	Woodgate
#39	#39	#39
;	;	;
s	s	s
injury	injuri	injury
woes,	woes,	woes,
declaring	declar	declaring
:	:	:
quot	quot	quot
;	;	;
We	we	We
#39	#39	#39
;	;	;
ve	ve	ve
nothing	noth	nothing
to	to	to
be	be	be
ashamed	asham	ashamed
of	of	of
.	.	.

