Roma	roma	Roma
pay	pay	pay
for	for	for
referee	refere	referee
incident	incid	incident
with	with	with
loss	loss	loss
of	of	of
game	game	game
.	.	.

Roma	roma	Roma
have	have	have
paid	paid	paid
a	a	a
high	high	high
price	price	price
for	for	for
the	the	the
violent	violent	violent
incident	incid	incident
midway	midway	midway
through	through	through
their	their	their
Champions	champion	Champions
League	leagu	League
match	match	match
against	against	against
Dynamo	dynamo	Dynamo
Kiev	kiev	Kiev
last	last	last
week	week	week
.	.	.

UEFA	uefa	UEFA
have	have	have
acted	act	acted
severely	sever	severely
in	in	in
defence	defenc	defence
of	of	of
their	their	their
injured	injur	injured
referee	refere	referee

