Tennis	tenni	Tennis
:	:	:
Only	onli	Only
the	the	the
elements	element	element
slow	slow	slow
Federer	feder	Federer
.	.	.

HOUSTON	houston	HOUSTON
Roger	roger	Roger
Federer	feder	Federer
was	was	wa
at	at	at
his	his	his
best	best	best
after	after	after
midnight	midnight	midnight
.	.	.

Too	too	Too
bad	bad	bad
hardly	hard	hardly
anyone	anyon	anyone
was	was	wa
there	there	there
to	to	to
see	see	see
it	it	it
.	.	.

With	with	With
less	less	le
than	than	than
500 	500 	500 
fans	fan	fan
remaining	remain	remaining
in	in	in
the	the	the
stands	stand	stand
in	in	in
the	the	the
early	earli	early
Thursday	thursday	Thursday
morning	morn	morning
after	after	after
a	a	a
deflating	deflat	deflating
day	day	day
of	of	of
rain	rain	rain

