Rooney	rooney	Rooney
scores	score	score
three	three	three
in	in	in
Man	man	Man
U	u	U
#39	#39	#39
;	;	;
s	s	s
6	6	6
-	-	-
2	2	2
victory	victori	victory
over	over	over
Fenerbahce	fenerbahc	Fenerbahce
.	.	.

MANCHESTER,	manchester,	MANCHESTER,
England	england	England
-	-	-
In	in	In
his	his	his
debut	debut	debut
for	for	for
Manchester	manchest	Manchester
United,	united,	United,
Wayne	wayn	Wayne
Rooney	rooney	Rooney
scored	score	scored
three	three	three
goals	goal	goal
as	as	a
the	the	the
English	english	English
side	side	side
defeated	defeat	defeated
Turkey	turkey	Turkey
#39	#39	#39
;	;	;
s	s	s
Fenerbahce	fenerbahc	Fenerbahce
6	6	6
-	-	-
2	2	2
Tuesday	tuesday	Tuesday
in	in	in
the	the	the
second	second	second
rotation	rotat	rotation
of	of	of
the	the	the
Champions	champion	Champions
League	leagu	League
.	.	.

