Guerrero	guerrero	Guerrero
Wins	win	Wins
American	american	American
League	leagu	League
M.V.P.	m.v.p.	M.V.P.
Award	award	Award
.	.	.

Vladimir	vladimir	Vladimir
Guerrero	guerrero	Guerrero
of	of	of
the	the	the
Anaheim	anaheim	Anaheim
Angels	angel	Angels
won	won	won
the	the	the
A.L.	a.l.	A.L.
Most	most	Most
Valuable	valuabl	Valuable
Player	player	Player
award,	award,	award,
easily	easili	easily
beating	beat	beating
the	the	the
second	second	second
-	-	-
place	place	place
finisher,	finisher,	finisher,
Gary	gari	Gary
Sheffield	sheffield	Sheffield
of	of	of
the	the	the
Yankees	yanke	Yankees
.	.	.

