Garciaparra	garciaparra	Garciaparra
still	still	still
interested	interest	interested
in	in	in
Cubs	cub	Cubs
.	.	.

BASEBALL	basebal	BASEBALL
Nomar	nomar	Nomar
Garciaparra	garciaparra	Garciaparra
can	can	can
become	becom	become
a	a	a
free	free	free
agent	agent	agent
after	after	after
the	the	the
World	world	World
Series	seri	Series
and	and	and
will	will	will
consider	consid	consider
returning	return	returning
to	to	to
the	the	the
Chicago	chicago	Chicago
Cubs,	cubs,	Cubs,
his	his	his
team	team	team
for	for	for
the	the	the
final	final	final
two	two	two
months	month	month
this	this	this
season	season	season
.	.	.

quot	quot	quot
;	;	;
Do	do	Do
I	i	I
know	know	know
what's	what	what's
going	go	going
to	to	to
happen,	happen,	happen,
what	what	what
is	is	is
going	go	going
on	on	on
?	?	?

That	that	That
I	i	I
can't	can't	can't
foresee,	foresee,	foresee,
quot	quot	quot
;	;	;
Garciaparra	garciaparra	Garciaparra
said	said	said
before	befor	before
yesterday's	yesterday	yesterday's
season	season	season
finale	final	finale
against	against	against
Atlanta,	atlanta,	Atlanta,
one	one	one
day	day	day
after	after	after
the	the	the
Cubs	cub	Cubs
were	were	were
eliminated	elimin	eliminated
from	from	from
...	...	...

