Leiter	leiter	Leiter
rejoins	rejoin	rejoins
Marlins	marlin	Marlins
pitching	pitch	pitching
corps	corp	corp
.	.	.

MIAMI	miami	MIAMI
Pitcher	pitcher	Pitcher
Al	al	Al
Leiter	leiter	Leiter
has	has	ha
been	been	been
high	high	high
atop	atop	atop
the	the	the
Florida	florida	Florida
Marlins	marlin	Marlins
wish	wish	wish
list	list	list
for	for	for
a	a	a
while	while	while
.	.	.

Wednesday	wednesday	Wednesday
morning	morn	morning
that	that	that
wish	wish	wish
came	came	came
true	true	true
at	at	at
Pro	pro	Pro
Player	player	Player
Stadium	stadium	Stadium
during	dure	during
a	a	a
conference	confer	conference
call	call	call
between	between	between
team	team	team
officials	offici	official
and	and	and
the	the	the
press	press	press
.	.	.

