UPDATE	updat	UPDATE
2	2	2
-	-	-
Hewitt,	hewitt,	Hewitt,
Paradorn	paradorn	Paradorn
head	head	head
for	for	for
Long	long	Long
Island	island	Island
showdown	showdown	showdown
.	.	.

Former	former	Former
world	world	world
number	number	number
one	one	one
Lleyton	lleyton	Lleyton
Hewitt	hewitt	Hewitt
and	and	and
defending	defend	defending
champion	champion	champion
Paradorn	paradorn	Paradorn
Srichaphan	srichaphan	Srichaphan
moved	move	moved
a	a	a
step	step	step
closer	closer	closer
to	to	to
a	a	a
showdown	showdown	showdown
at	at	at
the	the	the
$380,000 	$380,000 	$380,000 
Long	long	Long
Island	island	Island
Cup	cup	Cup
after	after	after
coming	come	coming
through	through	through
tough	tough	tough
quarter	quarter	quarter
-	-	-
finals	final	final
on	on	on
Friday	friday	Friday
.	.	.

