Four	four	Four
-	-	-
TD	td	TD
Manning	man	Manning
masters	master	master
Minnesota	minnesota	Minnesota
.	.	.

Peyton	peyton	Peyton
Manning	man	Manning
won	won	won
a	a	a
shootout	shootout	shootout
with	with	with
opposite	opposit	opposite
number	number	number
Daunte	daunt	Daunte
Culpepper	culpepp	Culpepper
as	as	a
the	the	the
Indianapolis	indianapoli	Indianapolis
Colts	colt	Colts
claimed	claim	claimed
a	a	a
last	last	last
-	-	-
minute	minut	minute
31	31	31
-	-	-
28 	28 	28 
victory	victori	victory
over	over	over
the	the	the
Minnesota	minnesota	Minnesota
Vikings	vike	Vikings
.	.	.

