Fergie	fergi	Fergie
stands	stand	stand
by	by	by
selection	select	selection
policy	polici	policy
.	.	.

Manchester	manchest	Manchester
United	unit	United
boss	boss	bos
Sir	sir	Sir
Alex	alex	Alex
Ferguson	ferguson	Ferguson
insists	insist	insists
he	he	he
has	has	ha
no	no	no
regrets	regret	regret
about	about	about
fielding	field	fielding
a	a	a
second	second	second
-	-	-
string	string	string
side	side	side
against	against	against
Fenerbahce	fenerbahc	Fenerbahce
.	.	.

Sanli	san	Sanli
Tuncay	tuncay	Tuncay
#39	#39	#39
;	;	;
s	s	s
second	second	second
-	-	-
half	half	half
hat	hat	hat
-	-	-
trick	trick	trick
consigned	consign	consigned
the	the	the
Red	red	Red
Devils	devil	Devils
to	to	to
a	a	a
3	3	3
-	-	-
0	0	0
defeat	defeat	defeat
in	in	in
Istanbul	istanbul	Istanbul

