Chase	chase	Chase
for	for	for
the	the	the
cup	cup	cup
dividing	divid	dividing
fan	fan	fan
camps	camp	camp
.	.	.

There	there	There
has	has	ha
been	been	been
much	much	much
talk	talk	talk
lately	late	lately
about	about	about
the	the	the
chase	chase	chase
for	for	for
the	the	the
championship	championship	championship
and	and	and
whether	whether	whether
or	or	or
not	not	not
NASCAR	nascar	NASCAR
has	has	ha
met	met	met
its	it	it
objectives	object	objective
by	by	by
changing	chang	changing
the	the	the
points	point	point
system	system	system
.	.	.

