Twins,	twins,	Twins,
veteran	veteran	veteran
Radke	radk	Radke
agree	agre	agree
to	to	to
two	two	two
-	-	-
year	year	year
deal	deal	deal
.	.	.

The	the	The
Minnesota	minnesota	Minnesota
Twins	twin	Twins
agreed	agre	agreed
to	to	to
a	a	a
two	two	two
-	-	-
year	year	year
contract	contract	contract
with	with	with
veteran	veteran	veteran
right	right	right
-	-	-
hander	hander	hander
Brad	brad	Brad
Radke,	radke,	Radke,
and	and	and
offered	offer	offered
arbitration	arbitr	arbitration
to	to	to
third	third	third
baseman	baseman	baseman
Corey	corey	Corey
Koskie,	koskie,	Koskie,
left	left	left
-	-	-
hander	hander	hander
Terry	terri	Terry
Mulholland	mulholland	Mulholland
and	and	and
catcher	catcher	catcher
Henry	henri	Henry
Blanco,	blanco,	Blanco,
the	the	the
team	team	team
announced	announc	announced
late	late	late
Tuesday	tuesday	Tuesday
.	.	.

