Baseball	basebal	Baseball
:	:	:
Rare	rare	Rare
player	player	player
strike	strike	strike
grips	grip	grip
Japan	japan	Japan
.	.	.

TOKYO	tokyo	TOKYO
It	it	It
leads	lead	lead
the	the	the
TV	tv	TV
news,	news,	news,
and	and	and
everyone	everyon	everyone
from	from	from
schoolchildren	schoolchildren	schoolchildren
to	to	to
the	the	the
prime	prime	prime
minister	minist	minister
is	is	is
talking	talk	talking
about	about	about
it	it	it
.	.	.

The	the	The
first	first	first
baseball	basebal	baseball
strike	strike	strike
in	in	in
Japanese	japanes	Japanese
history	histori	history
has	has	ha
gripped	grip	gripped
the	the	the
nation	nation	nation
and	and	and
rekindled	rekindl	rekindled
interest	interest	interest
in	in	in
what	what	what
was	was	wa

