Rush	rush	Rush
rules	rule	rule
himself	himself	himself
out	out	out
of	of	of
Wales	wale	Wales
manager	manag	manager
#39	#39	#39
;	;	;
s	s	s
job	job	job
.	.	.

Former	former	Former
Wales	wale	Wales
and	and	and
Liverpool	liverpool	Liverpool
striker	striker	striker
Ian	ian	Ian
Rush	rush	Rush
has	has	ha
ruled	rule	ruled
himself	himself	himself
out	out	out
of	of	of
succeeding	succeed	succeeding
Mark	mark	Mark
Hughes	hugh	Hughes
as	as	a
manager	manag	manager
of	of	of
Wales	wale	Wales
.	.	.

Rush	rush	Rush
was	was	wa
only	onli	only
appointed	appoint	appointed
manager	manag	manager
of	of	of
English	english	English
fourth	fourth	fourth
division	divis	division
side	side	side
Chester	chester	Chester

